scorer,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000,DLC_resnet50_Corridor_ventralviewJul31shuffle1_1030000
151,109.99469757080078,88.64249420166016,0.9999995231628418,136.70509338378906,86.2038803100586,0.9999993443489075,159.08538818359375,87.22351837158203,0.9999984502792358,180.02279663085938,84.99588775634766,0.999999463558197,200.19735717773438,82.56307220458984,0.9999992847442627,223.01063537597656,80.13433837890625,0.9999995827674866,248.37527465820312,79.56376647949219,0.9999994039535522,274.3877868652344,80.64318084716797,0.9999887943267822,297.8522644042969,84.94426727294922,0.9999845027923584,320.8558654785156,88.13949584960938,0.9999774098396301,162.28628540039062,80.59037017822266,0.9999906420707703,129.40626525878906,95.66456604003906,0.9999997019767761,187.9058074951172,70.10662841796875,0.9999991655349731,181.21058654785156,66.72966766357422,0.9999995231628418,216.9095916748047,97.83570861816406,0.9999990463256836,221.82662963867188,105.38838195800781,0.999998927116394
152,107.90235900878906,88.47988891601562,0.9999998211860657,134.69869995117188,85.57899475097656,0.9999997019767761,157.18479919433594,86.07500457763672,0.9999992251396179,178.48388671875,84.46244049072266,0.9999994039535522,199.6129608154297,82.23026275634766,0.9999992251396179,219.8022003173828,79.35958862304688,0.9999998211860657,246.3722381591797,79.3462142944336,0.9999982118606567,272.223388671875,80.64318084716797,0.999979555606842,296.39691162109375,84.94426727294922,0.9999669194221497,319.1758117675781,88.26162719726562,0.9999632835388184,161.3754119873047,80.29901123046875,0.9999775886535645,124.7470703125,95.28926849365234,0.9999997615814209,187.48068237304688,70.00630950927734,0.9999995827674866,180.6465606689453,66.72966766357422,0.9999997019767761,215.42617797851562,97.78141021728516,0.9999995827674866,220.66896057128906,104.9431381225586,0.999998927116394
153,105.17945861816406,88.37393951416016,0.9999993443489075,131.7938690185547,85.05978393554688,0.9999998211860657,155.2767333984375,85.01145935058594,0.999999463558197,176.7933349609375,83.81363677978516,0.9999994039535522,198.37734985351562,81.71636199951172,0.9999997019767761,218.27139282226562,79.17728424072266,0.9999998211860657,244.40652465820312,78.22698211669922,0.9999985694885254,270.8304748535156,80.60082244873047,0.9999884963035583,294.0821838378906,85.05765533447266,0.9999759197235107,316.13330078125,88.61800384521484,0.9999579787254333,157.93263244628906,79.23722839355469,0.999972403049469,122.45500946044922,95.0418701171875,0.9999997615814209,187.1254425048828,69.90371704101562,0.9999997615814209,180.1492156982422,66.95584106445312,0.9999998807907104,213.48179626464844,97.78141021728516,0.9999997019767761,219.4088592529297,104.04625701904297,0.9999982118606567
154,101.82577514648438,88.3267593383789,0.9999998807907104,128.5325164794922,84.65272521972656,0.9999996423721313,152.23068237304688,83.9570541381836,0.999998927116394,175.77349853515625,83.44799041748047,0.999998152256012,196.62705993652344,81.2057876586914,0.9999997615814209,216.61135864257812,78.55793762207031,0.9999997019767761,242.74351501464844,77.71770477294922,0.999997079372406,268.9012145996094,80.25367736816406,0.999990701675415,291.2887878417969,85.3902816772461,0.9999715685844421,313.7063903808594,89.79853057861328,0.999937117099762,150.80242919921875,78.96064758300781,0.9999915361404419,121.38941192626953,94.8674087524414,0.9999997019767761,186.61178588867188,69.74250793457031,0.9999998211860657,179.45135498046875,66.9825439453125,0.9999998807907104,211.10452270507812,97.31075286865234,0.9999996423721313,216.8427734375,103.80751037597656,0.9999985694885254
155,99.5060043334961,88.37393951416016,0.9999999403953552,126.75460052490234,84.36153411865234,0.999998927116394,150.4005584716797,83.80965423583984,0.9999993443489075,173.33482360839844,82.3634033203125,0.9999992847442627,195.2037353515625,80.65760803222656,0.9999997615814209,215.9469451904297,78.55793762207031,0.9999998211860657,241.32373046875,77.25403594970703,0.9999915361404419,267.36895751953125,79.86961364746094,0.9999909400939941,288.3221130371094,85.3902816772461,0.9999496936798096,310.9907531738281,90.66197204589844,0.9999892115592957,143.9452362060547,78.95270538330078,0.9999984502792358,120.96736145019531,94.77249145507812,0.9999998807907104,186.00111389160156,69.28555297851562,0.9999998807907104,178.8652801513672,66.9825439453125,0.9999998807907104,207.43458557128906,96.60823822021484,0.9999992847442627,212.2227325439453,103.76416778564453,0.9999998211860657
156,96.98092651367188,88.37393951416016,0.9999995231628418,124.2132568359375,84.26663208007812,0.9999986290931702,147.66748046875,83.67288970947266,0.9999992847442627,169.8682098388672,82.333984375,0.9999992251396179,192.72987365722656,80.65760803222656,0.9999997019767761,213.05853271484375,78.55793762207031,1.0,239.6890869140625,76.23778533935547,0.9999984502792358,264.3669738769531,79.19615173339844,0.9999677538871765,284.87628173828125,85.3902816772461,0.9999342560768127,306.1615295410156,90.99178314208984,0.9999902844429016,136.89715576171875,78.05255126953125,0.9999990463256836,119.97135925292969,94.58932495117188,0.9999999403953552,185.28977966308594,68.85525512695312,0.9999998807907104,178.308837890625,67.08014678955078,0.9999998807907104,203.97329711914062,96.60823822021484,0.9999992847442627,207.11634826660156,103.76416778564453,0.9999982118606567
157,93.55164337158203,88.41809844970703,0.9999994039535522,121.43118286132812,84.26663208007812,0.9999979138374329,143.61549377441406,83.63616943359375,0.9999986886978149,166.70635986328125,81.30973815917969,0.9999995827674866,189.9068145751953,80.65760803222656,0.9999997615814209,210.2579345703125,78.98094940185547,0.9999999403953552,236.0447235107422,76.09229278564453,0.9999995231628418,260.5052185058594,78.34814453125,0.9998990893363953,281.0060119628906,84.11074829101562,0.9998661875724792,303.3927917480469,91.06979370117188,0.9999602437019348,130.7395782470703,77.65362548828125,0.9999997615814209,119.95658874511719,94.58932495117188,1.0,185.28977966308594,68.85525512695312,0.9999998807907104,178.308837890625,67.08014678955078,0.9999998807907104,201.2928009033203,96.60823822021484,0.9999991059303284,200.47523498535156,103.40972137451172,0.9999966621398926
158,91.29914093017578,88.53068542480469,0.9999996423721313,118.21131134033203,84.36153411865234,0.9999997615814209,140.11061096191406,83.46744537353516,0.9999998211860657,162.33462524414062,81.30973815917969,0.9999995231628418,186.43331909179688,81.26829528808594,0.9999998211860657,206.13519287109375,79.9314956665039,0.9999998211860657,231.70199584960938,76.09229278564453,0.9999995827674866,256.84661865234375,77.36906433105469,0.999921441078186,278.29949951171875,83.03850555419922,0.9997307062149048,300.7623596191406,91.06979370117188,0.999934732913971,124.43732452392578,77.65362548828125,0.9999986886978149,119.68392944335938,94.58932495117188,0.9999999403953552,185.28977966308594,68.85525512695312,0.9999998807907104,178.21435546875,67.24591064453125,0.9999998807907104,197.2862548828125,97.89185333251953,0.9999995827674866,193.61216735839844,103.76416778564453,0.9999992847442627
159,88.92970275878906,88.6060791015625,0.9999995827674866,115.64094543457031,84.71075439453125,0.9999997019767761,137.34353637695312,83.28760528564453,0.9999998211860657,159.66439819335938,81.30973815917969,0.9999995827674866,182.97613525390625,81.36474609375,0.9999999403953552,203.54017639160156,80.94123077392578,0.9999997615814209,230.2831573486328,76.09229278564453,0.9999986290931702,255.75660705566406,77.1863784790039,0.9999658465385437,275.3788146972656,82.2628402709961,0.999784529209137,297.13385009765625,91.06979370117188,0.9999613761901855,120.21295166015625,77.65362548828125,0.9999982714653015,119.55776977539062,94.58932495117188,0.9999998807907104,184.982177734375,69.26655578613281,0.9999999403953552,177.79129028320312,67.68426513671875,0.9999998807907104,193.08303833007812,98.10505676269531,0.9999992847442627,188.26858520507812,104.06990051269531,0.9999962449073792
160,87.05968475341797,89.0517578125,0.9999998211860657,113.08544158935547,85.21247100830078,0.999999463558197,134.896240234375,83.21965789794922,0.9999993443489075,156.16233825683594,81.4228286743164,0.9999997615814209,179.25714111328125,81.62517547607422,1.0,201.31236267089844,81.29753875732422,0.9999998211860657,227.15560913085938,76.83395385742188,0.9999984502792358,253.03196716308594,77.1863784790039,0.999982476234436,273.0841979980469,81.53713989257812,0.9997952580451965,295.0773620605469,89.77546691894531,0.9999868869781494,115.63866424560547,77.88066864013672,0.9999996423721313,119.2758560180664,95.17027282714844,0.9999999403953552,184.982177734375,69.60797882080078,0.9999999403953552,177.79129028320312,67.75115966796875,0.9999998807907104,187.91636657714844,99.30299377441406,0.9999998807907104,182.020263671875,104.22734069824219,0.9999994039535522
161,85.00245666503906,89.2182846069336,0.9999999403953552,111.3436279296875,85.40479278564453,0.9999997019767761,132.531005859375,83.09545135498047,0.9999997615814209,153.47109985351562,81.4228286743164,0.9999997019767761,176.32269287109375,81.72042846679688,0.9999999403953552,198.70266723632812,81.97157287597656,1.0,224.73931884765625,77.63424682617188,0.9999967813491821,251.09226989746094,77.1863784790039,0.9999845027923584,272.6107482910156,80.940673828125,0.9998743534088135,294.2855529785156,89.3832778930664,0.9999881982803345,111.34646606445312,78.03254699707031,0.9999983310699463,119.19097900390625,95.17027282714844,0.9999999403953552,184.83470153808594,69.62911224365234,0.9999998211860657,177.68130493164062,67.94110870361328,0.9999998807907104,184.7393035888672,99.84729766845703,0.9999997019767761,176.67860412597656,104.06990051269531,0.9999995231628418
162,82.69660949707031,89.3197250366211,0.9999998807907104,108.5395278930664,85.48162841796875,0.9999998211860657,130.11944580078125,82.61113739013672,0.9999997615814209,151.01467895507812,81.4228286743164,0.9999996423721313,174.0594940185547,81.75386047363281,1.0,195.9114990234375,82.58717346191406,1.0,223.17079162597656,78.28441619873047,0.9999994039535522,249.16409301757812,77.56990814208984,0.9999781847000122,270.6534423828125,80.77079010009766,0.9999443292617798,292.8273010253906,88.32673645019531,0.9999885559082031,106.32250213623047,78.03254699707031,0.9999939203262329,118.44898986816406,95.17027282714844,0.9999999403953552,183.16014099121094,69.87139129638672,0.9999997019767761,177.3140106201172,67.94110870361328,0.9999998807907104,179.86776733398438,100.12752532958984,0.9999998807907104,171.90982055664062,104.06990051269531,0.9999972581863403
163,79.92333984375,89.44039154052734,0.9999988079071045,106.5428695678711,85.48162841796875,0.9999998211860657,127.25125885009766,82.61082458496094,0.9999998211860657,148.64048767089844,81.39826965332031,0.9999998807907104,171.5345916748047,81.85884094238281,1.0,192.97607421875,82.84310913085938,0.9999998807907104,220.65545654296875,78.92639923095703,0.9999998211860657,246.58673095703125,77.98223114013672,0.9999750256538391,268.9165344238281,80.77079010009766,0.9999686479568481,291.5129699707031,87.59990692138672,0.9999927282333374,102.24662017822266,78.03254699707031,0.9999983906745911,118.18693542480469,94.89807891845703,0.9999998807907104,182.15646362304688,70.10922241210938,0.9999998807907104,177.3140106201172,67.75115966796875,0.9999998807907104,174.69387817382812,100.14679718017578,0.9999991059303284,166.45599365234375,103.9361572265625,0.9999989867210388
164,77.52471160888672,89.44039154052734,0.9999992251396179,104.70056915283203,85.68351745605469,0.9999996423721313,125.44046783447266,82.58015441894531,0.9999998807907104,146.03125,81.32984924316406,0.9999998211860657,169.76991271972656,81.85884094238281,1.0,189.79393005371094,83.54408264160156,0.9999998211860657,219.3306427001953,79.86006927490234,0.9999997615814209,245.5790252685547,78.77880096435547,0.9999784827232361,267.75469970703125,80.77079010009766,0.9999756217002869,290.4036560058594,86.60240173339844,0.9999957084655762,99.34960174560547,77.96654510498047,0.9999991655349731,118.18693542480469,94.64754486083984,1.0,181.62838745117188,70.54033660888672,0.9999998807907104,177.3140106201172,67.71670532226562,0.9999998807907104,168.99302673339844,100.14679718017578,0.9999988079071045,160.74749755859375,102.98322296142578,0.9999979734420776
165,75.60951232910156,89.47722625732422,0.9999996423721313,102.89657592773438,85.75533294677734,0.999999463558197,124.07650756835938,82.53899383544922,0.9999998807907104,144.07989501953125,81.32984924316406,0.9999997019767761,167.0082550048828,81.85884094238281,0.9999998807907104,187.29261779785156,83.6817398071289,0.9999998211860657,216.76806640625,80.95860290527344,0.9999992847442627,243.74478149414062,79.31484985351562,0.9999834299087524,266.123779296875,80.95610809326172,0.9999660849571228,287.8670654296875,85.60236358642578,0.9999917149543762,96.7831039428711,78.03254699707031,0.9999978542327881,118.18693542480469,94.10447692871094,1.0,180.9069366455078,71.28126525878906,0.9999998211860657,177.35670471191406,67.55664825439453,0.9999998211860657,164.41180419921875,100.12752532958984,0.9999996423721313,155.49879455566406,102.46405792236328,0.9999976754188538
166,73.06389617919922,89.4903564453125,0.9999995231628418,100.80135345458984,85.90414428710938,0.9999993443489075,122.27316284179688,82.43356323242188,0.9999996423721313,143.68441772460938,81.39826965332031,0.9999996423721313,165.08297729492188,82.24703979492188,0.9999997615814209,185.3143768310547,83.94770050048828,0.9999998211860657,216.35064697265625,81.97013854980469,0.9999986290931702,241.390625,80.07576751708984,0.9999850392341614,264.800537109375,81.27751159667969,0.9999566674232483,286.3466491699219,85.60236358642578,0.999996542930603,92.29749298095703,78.16787719726562,0.9999958872795105,118.7269515991211,93.54371643066406,1.0,179.67440795898438,72.2896499633789,0.9999996423721313,177.4248504638672,66.88501739501953,0.9999998807907104,158.19796752929688,99.79959106445312,0.9999993443489075,149.38446044921875,102.44343566894531,0.9999987483024597
167,71.18423461914062,89.4903564453125,0.9999998807907104,98.97633361816406,85.75533294677734,0.9999988675117493,120.36068725585938,82.32367706298828,0.9999992251396179,142.16793823242188,81.39826965332031,0.9999997615814209,163.80670166015625,82.24703979492188,0.9999997019767761,183.69215393066406,84.07962036132812,0.9999998807907104,214.0186004638672,82.58777618408203,0.9999992251396179,239.32188415527344,81.63528442382812,0.9999821782112122,262.1796569824219,81.75865173339844,0.9999778866767883,284.2089538574219,85.60236358642578,0.9999970197677612,89.0499496459961,78.27861785888672,0.9999961853027344,118.7269515991211,92.93804931640625,0.9999999403953552,178.92410278320312,72.2896499633789,0.9999997615814209,179.23834228515625,66.14764404296875,0.9999999403953552,151.95156860351562,99.64826965332031,0.9999980926513672,143.2821044921875,102.44343566894531,0.9999956488609314
168,68.88294982910156,89.47722625732422,0.9999999403953552,96.90496063232422,85.75533294677734,0.9999964237213135,117.81291198730469,82.27423858642578,0.9999992847442627,139.1096649169922,81.33355712890625,0.9999997615814209,161.67697143554688,82.3394546508789,0.9999997019767761,181.29226684570312,84.17581939697266,0.9999998807907104,211.6412811279297,83.2232666015625,0.9999991655349731,236.9055938720703,82.54641723632812,0.9999954104423523,259.59576416015625,82.98925018310547,0.9999831318855286,281.9625549316406,85.68463134765625,0.9999920129776001,85.4052505493164,78.695068359375,0.9999982118606567,118.7269515991211,92.82711791992188,0.9999998807907104,177.51499938964844,72.2896499633789,0.9999995827674866,179.3195343017578,66.14764404296875,0.9999999403953552,147.0912628173828,99.50794219970703,0.999999463558197,138.34840393066406,102.44343566894531,0.9999966621398926
169,67.16180419921875,89.4903564453125,0.9999998211860657,95.1528549194336,86.03522491455078,0.9999975562095642,115.36579132080078,81.93464660644531,0.999999463558197,137.00096130371094,81.47869110107422,0.9999994039535522,159.78512573242188,82.4168472290039,0.9999993443489075,179.56259155273438,84.25440216064453,0.9999999403953552,209.17713928222656,83.9949951171875,0.9999980926513672,234.5242919921875,83.23937225341797,0.999997615814209,257.0714416503906,83.66243743896484,0.9999797344207764,279.74560546875,86.91545104980469,0.9999949336051941,83.16244506835938,78.78399658203125,0.9999985098838806,118.37701416015625,92.82711791992188,0.9999998211860657,176.4314422607422,71.87598419189453,0.9999995827674866,179.3195343017578,66.14764404296875,0.9999999403953552,143.11111450195312,99.16133117675781,0.9999979138374329,134.13568115234375,101.97032928466797,0.9999986886978149
170,64.30557250976562,89.3396224975586,0.9999986886978149,91.43728637695312,86.03522491455078,0.9999975562095642,112.09747314453125,81.93464660644531,0.9999990463256836,135.330810546875,81.33355712890625,0.9999990463256836,158.40191650390625,82.3394546508789,0.9999994039535522,177.66278076171875,84.65108489990234,0.9999998807907104,206.92449951171875,84.19615173339844,0.9999993443489075,232.64712524414062,83.3882827758789,0.9999967217445374,254.9642791748047,84.9085693359375,0.9999880194664001,276.9237365722656,87.46525573730469,0.9999955892562866,80.37562561035156,79.0475845336914,0.9999977350234985,117.13770294189453,92.82711791992188,0.9999995231628418,174.69500732421875,71.87598419189453,0.9999997019767761,179.3195343017578,66.67073822021484,1.0,138.9153289794922,99.16133117675781,0.9999982118606567,129.63668823242188,101.95763397216797,0.9999991059303284
171,61.54354476928711,89.30906677246094,0.9999992847442627,88.70692443847656,86.03522491455078,0.9999960660934448,110.1165771484375,81.93464660644531,0.9999993443489075,132.05361938476562,81.32662963867188,0.9999991059303284,155.4611358642578,82.3394546508789,0.9999997615814209,174.72560119628906,84.68077087402344,0.9999997019767761,203.54437255859375,84.9507064819336,0.9999997019767761,229.68621826171875,84.2741470336914,0.9999908804893494,252.04684448242188,85.78253173828125,0.9999887347221375,273.2887268066406,88.10613250732422,0.9999822378158569,78.11829376220703,79.0475845336914,0.999992847442627,114.2739028930664,92.92738342285156,0.9999986290931702,172.09268188476562,71.87598419189453,0.9999997019767761,178.1088104248047,67.84823608398438,0.9999999403953552,136.2115020751953,99.16133117675781,0.9999966621398926,128.14825439453125,101.33390808105469,0.9999979734420776
172,58.657161712646484,89.3083724975586,0.9999992251396179,86.67057800292969,86.92823028564453,0.9999929666519165,107.90910339355469,83.0419692993164,0.9999996423721313,129.02865600585938,81.32662963867188,0.9999986290931702,151.77651977539062,82.4168472290039,0.9999997019767761,172.0017852783203,85.25762176513672,0.9999998807907104,199.6228790283203,85.09426879882812,0.9999986886978149,225.8307342529297,84.64786529541016,0.9999866485595703,248.73184204101562,86.53263092041016,0.999972939491272,270.560791015625,89.06832122802734,0.9999686479568481,76.28965759277344,79.25341033935547,0.9999951124191284,111.0076675415039,93.70306396484375,0.9999921917915344,169.80270385742188,72.48167419433594,0.9999991655349731,176.98667907714844,67.84823608398438,0.9999998211860657,135.91737365722656,99.51538848876953,0.9999967217445374,128.14825439453125,101.31309509277344,0.9999971389770508
173,55.705108642578125,89.24544525146484,0.999999463558197,82.2690658569336,87.39225006103516,0.9999948740005493,104.20301818847656,83.76416778564453,0.9999995827674866,126.235107421875,81.24949645996094,0.9999996423721313,149.3096466064453,82.9710693359375,0.9999999403953552,169.1213836669922,86.0199966430664,0.9999999403953552,196.8234100341797,85.65227508544922,0.9999983906745911,223.072021484375,85.6056900024414,0.9999954700469971,245.29200744628906,86.56607055664062,0.999974250793457,266.2887268066406,90.54407501220703,0.9999790191650391,75.00088500976562,79.45513916015625,0.9999905824661255,107.75346374511719,93.78175354003906,0.9999748468399048,167.3725128173828,72.48167419433594,0.9999998211860657,171.91624450683594,67.84823608398438,0.999998927116394,135.8290557861328,100.05172729492188,0.9999948143959045,128.14825439453125,101.22021484375,0.999995768070221
174,52.95574188232422,89.18016052246094,0.9999998807907104,79.70246887207031,87.39225006103516,0.9999876618385315,102.01762390136719,83.82371520996094,0.9999995827674866,121.8331527709961,81.14016723632812,0.9999997019767761,145.7789306640625,82.9710693359375,0.9999998807907104,166.2631072998047,86.17803192138672,1.0,193.64642333984375,86.51697540283203,0.9999986886978149,219.22706604003906,86.50223541259766,0.9999979138374329,240.77020263671875,87.50753784179688,0.9999551177024841,263.3189392089844,91.33865356445312,0.9999957084655762,74.52266693115234,79.39984893798828,0.9999402761459351,100.0601577758789,95.37132263183594,0.9999671578407288,162.0623016357422,72.48167419433594,0.9999996423721313,164.6855926513672,67.82954406738281,0.9999995231628418,135.6697540283203,100.05172729492188,0.9999704360961914,128.341796875,101.22021484375,0.9999680519104004
175,50.86236572265625,88.57005310058594,0.9999995827674866,76.61872100830078,87.39225006103516,0.9999876618385315,98.81562805175781,84.1466293334961,0.9999996423721313,119.01514434814453,81.14016723632812,0.999998927116394,143.0221405029297,82.9710693359375,1.0,163.32522583007812,86.2137222290039,1.0,190.80242919921875,87.03272247314453,0.9999986290931702,216.76571655273438,87.1282958984375,0.9999945759773254,237.9982452392578,88.71321868896484,0.9999700784683228,260.7496337890625,91.37762451171875,0.999997615814209,74.52266693115234,79.39984893798828,0.9982463717460632,92.07854461669922,97.56147766113281,0.9990673065185547,156.3024444580078,71.80089569091797,0.9999957084655762,155.25628662109375,66.2257080078125,0.9999974370002747,135.54197692871094,100.05172729492188,0.9998079538345337,128.341796875,101.33390808105469,0.999571681022644
176,48.00749969482422,88.15110778808594,0.9999989867210388,74.32171630859375,86.97894287109375,0.9999954104423523,96.17176055908203,84.79224395751953,0.9999995827674866,115.60337829589844,81.24949645996094,0.9999995231628418,139.1138153076172,82.9710693359375,0.9999998807907104,160.23269653320312,86.2137222290039,0.9999999403953552,187.78392028808594,87.03272247314453,0.9999991655349731,214.09410095214844,88.07203674316406,0.9999862909317017,235.62037658691406,89.3969955444336,0.9999762773513794,258.2834777832031,91.68757629394531,0.9999951124191284,74.52266693115234,79.39984893798828,0.998996913433075,83.63160705566406,97.89844512939453,0.9998437166213989,150.37277221679688,71.21184539794922,0.9999969601631165,148.35487365722656,66.1735610961914,0.9999989867210388,135.54197692871094,100.03739166259766,0.9999545216560364,128.341796875,101.73761749267578,0.9998078942298889
177,45.06055450439453,87.98409271240234,0.9999998211860657,71.06250762939453,86.7112045288086,0.999998927116394,92.13656616210938,85.46601104736328,0.9999998807907104,112.29051208496094,81.4706802368164,0.9999990463256836,135.26348876953125,82.89417266845703,0.9999998807907104,156.27708435058594,86.17803192138672,0.9999999403953552,184.9484100341797,87.03272247314453,0.9999988079071045,210.64407348632812,88.24935150146484,0.9999898672103882,232.57217407226562,89.47003173828125,0.9999641180038452,255.32749938964844,91.79554748535156,0.9999659657478333,74.52266693115234,79.39984893798828,0.9998094439506531,77.8949203491211,97.89844512939453,0.9999767541885376,145.56298828125,70.38626861572266,0.9999993443489075,140.04766845703125,66.06290435791016,0.9999967217445374,135.54197692871094,99.33560180664062,0.9999752044677734,127.91795349121094,102.20506286621094,0.99988853931427
178,42.78874206542969,87.9023666381836,0.9999998807907104,68.77230072021484,86.71072387695312,0.9999995231628418,89.91179656982422,85.73783111572266,0.9999996423721313,111.05126953125,81.73250579833984,0.9999995231628418,132.35694885253906,82.75160217285156,0.9999999403953552,154.04208374023438,85.71570587158203,0.9999998807907104,182.93243408203125,86.5082778930664,0.9999979138374329,208.1939697265625,88.96185302734375,0.9999772906303406,231.7835693359375,90.12814331054688,0.9999275207519531,253.1781005859375,91.89250183105469,0.9999704360961914,74.52266693115234,79.39984893798828,0.9998810887336731,72.75261688232422,97.89844512939453,0.9999852776527405,140.49139404296875,69.34761810302734,0.9999987483024597,135.2758331298828,65.5174331665039,0.9999973773956299,135.03298950195312,99.1939926147461,0.9999650120735168,127.6473388671875,102.67045593261719,0.999754786491394
179,40.38270950317383,87.9023666381836,0.9999997019767761,66.53614044189453,86.44721221923828,0.9999996423721313,87.97088623046875,85.73783111572266,0.9999989867210388,109.34013366699219,82.05137634277344,0.9999998211860657,129.5812225341797,82.89417266845703,0.9999998807907104,152.2726287841797,84.84322357177734,0.9999999403953552,180.25062561035156,85.7472152709961,0.9999987483024597,206.72171020507812,88.96185302734375,0.9999760389328003,229.85565185546875,91.04962158203125,0.9999395608901978,251.65777587890625,93.07749938964844,0.9999719858169556,74.51203918457031,79.51725769042969,0.999987781047821,68.11798858642578,97.74674987792969,0.9999998211860657,136.0635528564453,68.67960357666016,0.9999984502792358,130.2027130126953,65.5174331665039,0.9999993443489075,134.41513061523438,98.8551025390625,0.9999962449073792,127.3192367553711,103.03143310546875,0.9999482035636902
180,38.812156677246094,87.9023666381836,0.9999999403953552,64.84317016601562,86.00410461425781,0.9999994039535522,86.34339904785156,85.73783111572266,0.9999993443489075,106.64637756347656,82.95572662353516,0.9999997615814209,127.50206756591797,82.69322967529297,0.9999997615814209,150.19760131835938,83.96363067626953,0.9999999403953552,177.5161895751953,85.13371276855469,0.9999982714653015,204.47445678710938,88.96185302734375,0.9999805688858032,227.09811401367188,91.9634780883789,0.999942421913147,249.79823303222656,93.87386322021484,0.9999696612358093,74.51203918457031,79.61669158935547,0.9999977946281433,64.66947174072266,97.25332641601562,0.9999996423721313,131.25286865234375,68.67960357666016,0.9999998807907104,125.01703643798828,65.5174331665039,0.9999995231628418,134.1946563720703,98.49259185791016,0.9999989867210388,126.96806335449219,103.75927734375,0.9999899864196777
181,36.56171798706055,87.97895812988281,0.9999998807907104,63.311798095703125,85.35295104980469,0.9999995231628418,85.26956939697266,85.43179321289062,0.9999995231628418,105.50011444091797,83.2168960571289,0.9999995231628418,126.86664581298828,82.6488037109375,0.9999996423721313,148.64891052246094,83.46060943603516,0.9999998807907104,175.55857849121094,84.70271301269531,0.9999977350234985,202.63821411132812,88.87904357910156,0.9999780654907227,224.41065979003906,92.63758087158203,0.9998964667320251,247.45799255371094,95.97269439697266,0.9999865293502808,74.42974853515625,79.64047241210938,0.9999990463256836,61.86845397949219,97.24868774414062,0.9999997615814209,126.72093200683594,68.67960357666016,0.9999998211860657,120.27393341064453,66.47294616699219,0.9999996423721313,133.8522491455078,98.40904998779297,0.9999995231628418,126.5261459350586,103.75927734375,0.9999925494194031
